87600, 420855, 1, 0, 0
87700, 436180, 1, 0, 0
87800, 412272, 1, 0, 0
87900, 426783, 1, 0, 0
88000, 433581, 1, 0, 0
88100, 423926, 1, 0, 0
88200, 434420, 1, 0, 0
88300, 453222, 1, 0, 0
88400, 434974, 1, 0, 0
88500, 444385, 1, 0, 0
88600, 436205, 1, 0, 0
88700, 442577, 1, 0, 0
88800, 427720, 1, 0, 0
88900, 409615, 1, 0, 0
89000, 407528, 1, 0, 0
89100, 425529, 1, 0, 0
89200, 425310, 1, 0, 0
89300, 410611, 1, 0, 0
89400, 408954, 1, 0, 0
89500, 402754, 1, 0, 0
89600, 385098, 1, 0, 0
89700, 375579, 1, 0, 0
89800, 377266, 1, 0, 0
89900, 410850, 1, 0, 0
90000, 413113, 1, 0, 0
