87600, 397169, 1, 0, 0
87700, 409811, 1, 0, 0
87800, 411473, 1, 0, 0
87900, 420596, 1, 0, 0
88000, 433006, 1, 0, 0
88100, 423734, 1, 0, 0
88200, 399456, 1, 0, 0
88300, 404452, 1, 0, 0
88400, 398439, 1, 0, 0
88500, 436879, 1, 0, 0
88600, 432569, 1, 0, 0
88700, 402210, 1, 0, 0
88800, 389628, 1, 0, 0
88901, 406964, 1, 0, 0
89000, 423138, 1, 0, 0
89100, 400436, 1, 0, 0
89200, 405121, 1, 0, 0
89300, 396156, 1, 0, 0
89400, 367076, 1, 0, 0
89500, 370881, 1, 0, 0
89600, 412763, 1, 0, 0
89700, 407628, 1, 0, 0
89800, 402090, 1, 0, 0
89900, 395318, 1, 0, 0
90000, 401156, 1, 0, 0
