87600, 432886, 1, 0, 0
87700, 453258, 1, 0, 0
87800, 422654, 1, 0, 0
87900, 405518, 1, 0, 0
88000, 408728, 1, 0, 0
88100, 392459, 1, 0, 0
88200, 420659, 1, 0, 0
88300, 419866, 1, 0, 0
88400, 440335, 1, 0, 0
88500, 420198, 1, 0, 0
88600, 419595, 1, 0, 0
88700, 442444, 1, 0, 0
88800, 425322, 1, 0, 0
88900, 404824, 1, 0, 0
89000, 408677, 1, 0, 0
89100, 422689, 1, 0, 0
89200, 450012, 1, 0, 0
89300, 443156, 1, 0, 0
89400, 414322, 1, 0, 0
89500, 572322, 1, 0, 0
89600, 421750, 1, 0, 0
89700, 431524, 1, 0, 0
89800, 409921, 1, 0, 0
89900, 402196, 1, 0, 0
90000, 422970, 1, 0, 0
