87749, 2515, 1, 0, 0
87849, 2470, 1, 0, 0
87949, 2620, 1, 0, 0
88049, 2440, 1, 0, 0
88149, 2480, 1, 0, 0
88249, 2390, 1, 0, 0
88349, 2400, 1, 0, 0
88449, 2440, 1, 0, 0
88549, 2320, 1, 0, 0
88649, 2300, 1, 0, 0
88750, 2370, 1, 0, 0
88850, 2350, 1, 0, 0
88950, 2370, 1, 0, 0
89050, 2300, 1, 0, 0
89150, 2420, 1, 0, 0
89249, 2373, 1, 0, 0
89349, 2440, 1, 0, 0
89449, 2550, 1, 0, 0
89549, 2460, 1, 0, 0
89649, 2260, 1, 0, 0
89749, 2440, 1, 0, 0
89849, 2510, 1, 0, 0
89949, 2520, 1, 0, 0
