87600, 406894, 1, 0, 0
87700, 430668, 1, 0, 0
87800, 426794, 1, 0, 0
87900, 420885, 1, 0, 0
88000, 408723, 1, 0, 0
88100, 410934, 1, 0, 0
88200, 388275, 1, 0, 0
88300, 398405, 1, 0, 0
88400, 376586, 1, 0, 0
88500, 380208, 1, 0, 0
88600, 399798, 1, 0, 0
88700, 397866, 1, 0, 0
88800, 386520, 1, 0, 0
88900, 386935, 1, 0, 0
89000, 420240, 1, 0, 0
89100, 450915, 1, 0, 0
89200, 428219, 1, 0, 0
89300, 418444, 1, 0, 0
89400, 370516, 1, 0, 0
89500, 425189, 1, 0, 0
89600, 388885, 1, 0, 0
89700, 381699, 1, 0, 0
89800, 388034, 1, 0, 0
89900, 415044, 1, 0, 0
90000, 419186, 1, 0, 0
