87600, 3919, 1, 0, 0
87700, 3480, 1, 0, 0
87800, 4606, 1, 0, 0
87900, 6462, 1, 0, 0
88000, 5165, 1, 0, 0
88100, 6136, 1, 0, 0
88200, 6396, 1, 0, 0
88300, 7202, 1, 0, 0
88400, 6370, 1, 0, 0
88500, 6005, 1, 0, 0
88600, 5774, 1, 0, 0
88700, 6199, 1, 0, 0
88800, 5546, 1, 0, 0
88900, 5108, 1, 0, 0
89000, 5623, 1, 0, 0
89100, 5479, 1, 0, 0
89200, 5186, 1, 0, 0
89300, 4900, 1, 0, 0
89401, 4644, 1, 0, 0
89500, 4983, 1, 0, 0
89600, 5054, 1, 0, 0
89700, 5213, 1, 0, 0
89800, 4957, 1, 0, 0
89900, 5850, 1, 0, 0
90000, 5816, 1, 0, 0
