87749, 9960, 1, 0, 0
87849, 9600, 1, 0, 0
87949, 9560, 1, 0, 0
88050, 8520, 1, 0, 0
88150, 8760, 1, 0, 0
88250, 8240, 1, 0, 0
88350, 8360, 1, 0, 0
88450, 8560, 1, 0, 0
88550, 8360, 1, 0, 0
88650, 8840, 1, 0, 0
88749, 8565, 1, 0, 0
88849, 9080, 1, 0, 0
88949, 9280, 1, 0, 0
89049, 9240, 1, 0, 0
89149, 8880, 1, 0, 0
89249, 9200, 1, 0, 0
89349, 9440, 1, 0, 0
89449, 9680, 1, 0, 0
89550, 9400, 1, 0, 0
89650, 9480, 1, 0, 0
89749, 9818, 1, 0, 0
89849, 9400, 1, 0, 0
89949, 8920, 1, 0, 0
