87600, 4025, 1, 0, 0
87700, 5318, 1, 0, 0
87800, 5191, 1, 0, 0
87900, 4426, 1, 0, 0
88000, 5765, 1, 0, 0
88100, 4987, 1, 0, 0
88200, 4961, 1, 0, 0
88300, 4850, 1, 0, 0
88400, 4497, 1, 0, 0
88500, 4649, 1, 0, 0
88600, 4923, 1, 0, 0
88700, 5108, 1, 0, 0
88800, 3900, 1, 0, 0
88901, 3923, 1, 0, 0
89000, 3488, 1, 0, 0
89100, 3641, 1, 0, 0
89200, 3818, 1, 0, 0
89300, 3457, 1, 0, 0
89400, 3929, 1, 0, 0
89500, 4188, 1, 0, 0
89600, 3940, 1, 0, 0
89700, 4460, 1, 0, 0
89800, 4018, 1, 0, 0
89900, 4283, 1, 0, 0
90000, 4112, 1, 0, 0
