87749, 2260, 1, 0, 0
87849, 2450, 1, 0, 0
87949, 2450, 1, 0, 0
88049, 2500, 1, 0, 0
88149, 2530, 1, 0, 0
88250, 2350, 1, 0, 0
88350, 2260, 1, 0, 0
88450, 2320, 1, 0, 0
88550, 2420, 1, 0, 0
88650, 2310, 1, 0, 0
88749, 2282, 1, 0, 0
88849, 2440, 1, 0, 0
88949, 2440, 1, 0, 0
89049, 2450, 1, 0, 0
89149, 2240, 1, 0, 0
89249, 2250, 1, 0, 0
89349, 2290, 1, 0, 0
89449, 1790, 1, 0, 0
89549, 2350, 1, 0, 0
89649, 2320, 1, 0, 0
89750, 2430, 1, 0, 0
89850, 2430, 1, 0, 0
89950, 2520, 1, 0, 0
