87749, 9656, 1, 0, 0
87849, 9240, 1, 0, 0
87949, 9080, 1, 0, 0
88049, 9160, 1, 0, 0
88149, 9200, 1, 0, 0
88249, 8920, 1, 0, 0
88349, 8880, 1, 0, 0
88449, 9000, 1, 0, 0
88549, 8720, 1, 0, 0
88649, 9160, 1, 0, 0
88749, 9040, 1, 0, 0
88849, 9600, 1, 0, 0
88949, 9600, 1, 0, 0
89050, 9560, 1, 0, 0
89150, 9280, 1, 0, 0
89249, 9575, 1, 0, 0
89349, 9520, 1, 0, 0
89449, 9800, 1, 0, 0
89549, 10000, 1, 0, 0
89649, 10320, 1, 0, 0
89749, 10640, 1, 0, 0
89849, 10160, 1, 0, 0
89949, 9240, 1, 0, 0
