87600, 410470, 1, 0, 0
87700, 434434, 1, 0, 0
87800, 430938, 1, 0, 0
87900, 426137, 1, 0, 0
88000, 413531, 1, 0, 0
88100, 415874, 1, 0, 0
88200, 393621, 1, 0, 0
88300, 402752, 1, 0, 0
88400, 380660, 1, 0, 0
88500, 384382, 1, 0, 0
88600, 404828, 1, 0, 0
88700, 403495, 1, 0, 0
88800, 393956, 1, 0, 0
88900, 393105, 1, 0, 0
89000, 424842, 1, 0, 0
89100, 456775, 1, 0, 0
89200, 433300, 1, 0, 0
89300, 424759, 1, 0, 0
89400, 375091, 1, 0, 0
89500, 431978, 1, 0, 0
89600, 394724, 1, 0, 0
89700, 386927, 1, 0, 0
89800, 393007, 1, 0, 0
89900, 419521, 1, 0, 0
90000, 423282, 1, 0, 0
