87600, 429278, 1, 0, 0
87700, 448107, 1, 0, 0
87800, 417168, 1, 0, 0
87900, 401497, 1, 0, 0
88000, 403805, 1, 0, 0
88100, 388924, 1, 0, 0
88200, 417147, 1, 0, 0
88300, 414306, 1, 0, 0
88400, 436221, 1, 0, 0
88500, 415590, 1, 0, 0
88600, 414166, 1, 0, 0
88700, 438548, 1, 0, 0
88800, 421507, 1, 0, 0
88900, 401139, 1, 0, 0
89000, 404243, 1, 0, 0
89100, 417703, 1, 0, 0
89200, 444702, 1, 0, 0
89300, 437530, 1, 0, 0
89400, 408070, 1, 0, 0
89500, 567493, 1, 0, 0
89600, 415549, 1, 0, 0
89700, 426190, 1, 0, 0
89800, 405029, 1, 0, 0
89900, 398194, 1, 0, 0
90000, 418925, 1, 0, 0
