87600, 401192, 1, 0, 0
87700, 415124, 1, 0, 0
87800, 416659, 1, 0, 0
87900, 425035, 1, 0, 0
88000, 438758, 1, 0, 0
88100, 428735, 1, 0, 0
88200, 404413, 1, 0, 0
88300, 409308, 1, 0, 0
88400, 402931, 1, 0, 0
88500, 441519, 1, 0, 0
88600, 437505, 1, 0, 0
88700, 407305, 1, 0, 0
88800, 393508, 1, 0, 0
88901, 410924, 1, 0, 0
89000, 426626, 1, 0, 0
89100, 404075, 1, 0, 0
89200, 408939, 1, 0, 0
89300, 399598, 1, 0, 0
89400, 371018, 1, 0, 0
89500, 375064, 1, 0, 0
89600, 416711, 1, 0, 0
89700, 412088, 1, 0, 0
89800, 406104, 1, 0, 0
89900, 399604, 1, 0, 0
90000, 405265, 1, 0, 0
