87908, 12126, 1, 0, 0
88007, 11369, 1, 0, 0
88113, 11714, 1, 0, 0
88201, 10384, 1, 0, 0
88304, 13136, 1, 0, 0
88402, 10815, 1, 0, 0
88502, 9944, 1, 0, 0
88607, 11067, 1, 0, 0
88707, 10650, 1, 0, 0
88806, 10394, 1, 0, 0
88906, 10033, 1, 0, 0
89001, 11554, 1, 0, 0
89116, 12005, 1, 0, 0
89200, 11674, 1, 0, 0
89327, 9825, 1, 0, 0
89468, 10810, 1, 0, 0
89582, 13745, 1, 0, 0
89635, 10639, 1, 0, 0
89718, 11092, 1, 0, 0
89817, 10662, 1, 0, 0
89905, 9818, 1, 0, 0
90048, 10301, 1, 0, 0
