88527, 9072, 1, 0, 0
88611, 8054, 1, 0, 0
88710, 8375, 1, 0, 0
88828, 8392, 1, 0, 0
88908, 8316, 1, 0, 0
89013, 8457, 1, 0, 0
89118, 8850, 1, 0, 0
89201, 9983, 1, 0, 0
89389, 8911, 1, 0, 0
89421, 8147, 1, 0, 0
89528, 8509, 1, 0, 0
89636, 9927, 1, 0, 0
89700, 11486, 1, 0, 0
89816, 9195, 1, 0, 0
89907, 8534, 1, 0, 0
90034, 8494, 1, 0, 0
