83411, 103482735, 1, 0, 0
83505, 74525719, 1, 0, 0
83622, 67035439, 1, 0, 0
83716, 83200983, 1, 0, 0
83805, 63263742, 1, 0, 0
83900, 81280297, 1, 0, 0
84022, 67048252, 1, 0, 0
84139, 105011282, 1, 0, 0
84226, 113014741, 1, 0, 0
84378, 96694158, 1, 0, 0
84419, 145391609, 1, 0, 0
84540, 59704796, 1, 0, 0
84611, 64468829, 1, 0, 0
84706, 61205175, 1, 0, 0
84800, 75324895, 1, 0, 0
84910, 65896653, 1, 0, 0
85000, 79875239, 1, 0, 0
85116, 59335786, 1, 0, 0
85200, 71534678, 1, 0, 0
85314, 62331865, 1, 0, 0
85435, 58089214, 1, 0, 0
85500, 68081480, 1, 0, 0
85618, 70315324, 1, 0, 0
85711, 63646475, 1, 0, 0
85809, 64341149, 1, 0, 0
85906, 89084743, 1, 0, 0
86016, 64491977, 1, 0, 0
86105, 54564353, 1, 0, 0
86202, 70470139, 1, 0, 0
86309, 45880763, 1, 0, 0
86410, 80953554, 1, 0, 0
86516, 70078317, 1, 0, 0
86609, 88356339, 1, 0, 0
86726, 85172984, 1, 0, 0
86800, 81962478, 1, 0, 0
86900, 78689910, 1, 0, 0
87065, 106929048, 1, 0, 0
87110, 181690966, 1, 0, 0
87207, 76425073, 1, 0, 0
87302, 71356695, 1, 0, 0
87415, 53495061, 1, 0, 0
87512, 60857824, 1, 0, 0
87606, 55118526, 1, 0, 0
87715, 73890044, 1, 0, 0
87814, 71368651, 1, 0, 0
87910, 59060652, 1, 0, 0
88009, 84041016, 1, 0, 0
88115, 49747521, 1, 0, 0
88202, 63049041, 1, 0, 0
88304, 64574375, 1, 0, 0
88403, 64605075, 1, 0, 0
88527, 78133033, 1, 0, 0
88611, 88667543, 1, 0, 0
88710, 71424746, 1, 0, 0
88828, 52365019, 1, 0, 0
88908, 55640968, 1, 0, 0
89013, 60384297, 1, 0, 0
89118, 58070041, 1, 0, 0
89201, 69744462, 1, 0, 0
89389, 41042564, 1, 0, 0
89421, 177506217, 1, 0, 0
89528, 165591192, 1, 0, 0
89636, 115983302, 1, 0, 0
89700, 129145453, 1, 0, 0
89816, 76631986, 1, 0, 0
89907, 64888498, 1, 0, 0
90015, 56267072, 1, 0, 0
90034, 65644042, 1, 0, 0
