88299, 25280, 1, 0, 0
88399, 31840, 1, 0, 0
88499, 24960, 1, 0, 0
88600, 26080, 1, 0, 0
88700, 15840, 1, 0, 0
88800, 23520, 1, 0, 0
88900, 35360, 1, 0, 0
88999, 26828, 1, 0, 0
89099, 26880, 1, 0, 0
89199, 26080, 1, 0, 0
89299, 9760, 1, 0, 0
89399, 9600, 1, 0, 0
89500, 10400, 1, 0, 0
89600, 10560, 1, 0, 0
89700, 21280, 1, 0, 0
89800, 19360, 1, 0, 0
89900, 27200, 1, 0, 0
89999, 26666, 1, 0, 0
