89050, 12640, 1, 0, 0
89150, 18560, 1, 0, 0
89249, 19393, 1, 0, 0
89349, 14080, 1, 0, 0
89449, 7680, 1, 0, 0
89549, 15360, 1, 0, 0
89649, 15360, 1, 0, 0
89749, 16000, 1, 0, 0
89849, 23040, 1, 0, 0
89949, 23360, 1, 0, 0
90050, 26560, 1, 0, 0
