83901, 73085753, 1, 0, 0
84077, 64943628, 1, 0, 0
84135, 124065651, 1, 0, 0
84226, 152543509, 1, 0, 0
84353, 97871041, 1, 0, 0
84401, 111761135, 1, 0, 0
84517, 58143184, 1, 0, 0
84610, 75628304, 1, 0, 0
84725, 59674683, 1, 0, 0
84822, 138003713, 1, 0, 0
84940, 72706107, 1, 0, 0
85000, 82990309, 1, 0, 0
85117, 64835731, 1, 0, 0
85217, 65501970, 1, 0, 0
85313, 82598278, 1, 0, 0
85416, 76338045, 1, 0, 0
85502, 54615747, 1, 0, 0
85619, 64542472, 1, 0, 0
85710, 75751733, 1, 0, 0
85809, 62010261, 1, 0, 0
85902, 76737399, 1, 0, 0
86017, 123871198, 1, 0, 0
86124, 74874133, 1, 0, 0
86206, 79019345, 1, 0, 0
86306, 75878304, 1, 0, 0
86410, 101219286, 1, 0, 0
86515, 69511004, 1, 0, 0
86609, 52901571, 1, 0, 0
86726, 61879499, 1, 0, 0
86801, 94636805, 1, 0, 0
86900, 82808273, 1, 0, 0
87020, 109152437, 1, 0, 0
87107, 142535817, 1, 0, 0
87207, 87634547, 1, 0, 0
87303, 80222759, 1, 0, 0
87417, 57764978, 1, 0, 0
87512, 73845353, 1, 0, 0
87606, 54230368, 1, 0, 0
87716, 69912849, 1, 0, 0
87816, 72495666, 1, 0, 0
87909, 55280361, 1, 0, 0
88009, 90344028, 1, 0, 0
88116, 49441037, 1, 0, 0
88203, 98179189, 1, 0, 0
88305, 69850633, 1, 0, 0
88404, 73011083, 1, 0, 0
88507, 56280806, 1, 0, 0
88609, 78289931, 1, 0, 0
88709, 92359867, 1, 0, 0
88808, 70135662, 1, 0, 0
88929, 49831978, 1, 0, 0
89015, 116305134, 1, 0, 0
89118, 128822960, 1, 0, 0
89202, 76920957, 1, 0, 0
89300, 47608867, 1, 0, 0
89470, 66712781, 1, 0, 0
89535, 195791141, 1, 0, 0
89637, 155640371, 1, 0, 0
89701, 96767629, 1, 0, 0
89816, 94247870, 1, 0, 0
89907, 78410919, 1, 0, 0
90016, 63966581, 1, 0, 0
90049, 78550983, 1, 0, 0
