82803, 77635981, 1, 0, 0
82915, 75051606, 1, 0, 0
83009, 58942790, 1, 0, 0
83101, 57153784, 1, 0, 0
83200, 59997269, 1, 0, 0
83300, 73785629, 1, 0, 0
83412, 48232869, 1, 0, 0
83503, 53075189, 1, 0, 0
83610, 53581384, 1, 0, 0
83715, 49338987, 1, 0, 0
83803, 49863795, 1, 0, 0
83900, 64739882, 1, 0, 0
84020, 58521728, 1, 0, 0
84133, 105904843, 1, 0, 0
84224, 113348891, 1, 0, 0
84351, 114392041, 1, 0, 0
84417, 88180864, 1, 0, 0
84515, 56082491, 1, 0, 0
84608, 48160238, 1, 0, 0
84704, 51288710, 1, 0, 0
84820, 44272257, 1, 0, 0
84908, 52256932, 1, 0, 0
85018, 51930535, 1, 0, 0
85116, 52097438, 1, 0, 0
85207, 59472265, 1, 0, 0
85311, 49482551, 1, 0, 0
85412, 59379302, 1, 0, 0
85516, 49383981, 1, 0, 0
85616, 51683181, 1, 0, 0
85712, 53864910, 1, 0, 0
85808, 51984190, 1, 0, 0
85901, 55674353, 1, 0, 0
86015, 51249433, 1, 0, 0
86102, 47765997, 1, 0, 0
86200, 49996565, 1, 0, 0
86307, 58525053, 1, 0, 0
86408, 104736639, 1, 0, 0
86515, 70923965, 1, 0, 0
86609, 80315000, 1, 0, 0
86724, 130132378, 1, 0, 0
86840, 82389914, 1, 0, 0
86900, 130440240, 1, 0, 0
87019, 137342330, 1, 0, 0
87104, 135696735, 1, 0, 0
87206, 70572216, 1, 0, 0
87300, 64810770, 1, 0, 0
87414, 48562270, 1, 0, 0
87511, 62169795, 1, 0, 0
87606, 62416912, 1, 0, 0
87714, 57098156, 1, 0, 0
87813, 50568843, 1, 0, 0
87908, 60062300, 1, 0, 0
88007, 55976026, 1, 0, 0
88113, 54028805, 1, 0, 0
88201, 45318402, 1, 0, 0
88304, 60397845, 1, 0, 0
88402, 52553630, 1, 0, 0
88502, 54109317, 1, 0, 0
88607, 45863853, 1, 0, 0
88707, 51798204, 1, 0, 0
88806, 52389723, 1, 0, 0
88906, 61632280, 1, 0, 0
89001, 68649115, 1, 0, 0
89116, 73938787, 1, 0, 0
89200, 62225921, 1, 0, 0
89327, 81778120, 1, 0, 0
89468, 117685020, 1, 0, 0
89582, 210438142, 1, 0, 0
89635, 232138486, 1, 0, 0
89718, 197535658, 1, 0, 0
89817, 49730608, 1, 0, 0
89905, 61549585, 1, 0, 0
90014, 68118782, 1, 0, 0
90048, 74223287, 1, 0, 0
