88115, 11400, 1, 0, 0
88201, 9716, 1, 0, 0
88300, 11195, 1, 0, 0
88400, 9976, 1, 0, 0
88504, 9292, 1, 0, 0
88600, 10185, 1, 0, 0
88706, 10408, 1, 0, 0
88802, 10876, 1, 0, 0
88911, 10980, 1, 0, 0
89012, 10538, 1, 0, 0
89115, 10783, 1, 0, 0
89218, 12595, 1, 0, 0
89317, 13437, 1, 0, 0
89407, 12719, 1, 0, 0
89548, 11042, 1, 0, 0
89603, 12053, 1, 0, 0
89700, 11551, 1, 0, 0
89810, 9328, 1, 0, 0
89901, 10374, 1, 0, 0
90052, 10632, 1, 0, 0
