82920, 72285079, 1, 0, 0
83013, 58056274, 1, 0, 0
83105, 78489683, 1, 0, 0
83228, 56329367, 1, 0, 0
83303, 89211121, 1, 0, 0
83409, 53177233, 1, 0, 0
83512, 64176678, 1, 0, 0
83617, 66772724, 1, 0, 0
83716, 64787747, 1, 0, 0
83814, 65470973, 1, 0, 0
83941, 54885803, 1, 0, 0
84001, 101974565, 1, 0, 0
84114, 89298104, 1, 0, 0
84270, 113110917, 1, 0, 0
84331, 166484807, 1, 0, 0
84425, 84897986, 1, 0, 0
84519, 59522511, 1, 0, 0
84611, 50317655, 1, 0, 0
84732, 82664079, 1, 0, 0
84801, 196465893, 1, 0, 0
84945, 118169466, 1, 0, 0
85016, 79352523, 1, 0, 0
85121, 55776469, 1, 0, 0
85212, 61827041, 1, 0, 0
85315, 56664033, 1, 0, 0
85415, 77566297, 1, 0, 0
85500, 78087468, 1, 0, 0
85600, 80357872, 1, 0, 0
85715, 63424483, 1, 0, 0
85810, 57177618, 1, 0, 0
85906, 82546963, 1, 0, 0
86018, 51172712, 1, 0, 0
86101, 70565645, 1, 0, 0
86202, 56956350, 1, 0, 0
86308, 66645989, 1, 0, 0
86411, 73218915, 1, 0, 0
86514, 50909282, 1, 0, 0
86611, 102524070, 1, 0, 0
86746, 87298065, 1, 0, 0
86822, 109659495, 1, 0, 0
86940, 111523440, 1, 0, 0
87000, 159185053, 1, 0, 0
87106, 112408040, 1, 0, 0
87214, 84214919, 1, 0, 0
87301, 59067778, 1, 0, 0
87420, 83635469, 1, 0, 0
87515, 71429239, 1, 0, 0
87608, 60555925, 1, 0, 0
87700, 83074225, 1, 0, 0
87889, 56718343, 1, 0, 0
87936, 114270616, 1, 0, 0
88015, 85744188, 1, 0, 0
88113, 83835600, 1, 0, 0
88210, 77564901, 1, 0, 0
88308, 76979675, 1, 0, 0
88410, 64244471, 1, 0, 0
88502, 67659618, 1, 0, 0
88640, 55430914, 1, 0, 0
88711, 84789287, 1, 0, 0
88837, 64402739, 1, 0, 0
88908, 90609973, 1, 0, 0
89022, 70142952, 1, 0, 0
89100, 76217349, 1, 0, 0
89200, 50057801, 1, 0, 0
89306, 67382112, 1, 0, 0
89401, 68048232, 1, 0, 0
89507, 100637644, 1, 0, 0
89616, 110132049, 1, 0, 0
89701, 108464136, 1, 0, 0
89817, 78469554, 1, 0, 0
89901, 74239106, 1, 0, 0
90013, 62081657, 1, 0, 0
90068, 86912661, 1, 0, 0
