88200, 5920, 1, 0, 0
88300, 11680, 1, 0, 0
88400, 19840, 1, 0, 0
88499, 30383, 1, 0, 0
88599, 21280, 1, 0, 0
88699, 29120, 1, 0, 0
88799, 13920, 1, 0, 0
88899, 28480, 1, 0, 0
88999, 26720, 1, 0, 0
89099, 14240, 1, 0, 0
89200, 17120, 1, 0, 0
89300, 19520, 1, 0, 0
89400, 15200, 1, 0, 0
89499, 11636, 1, 0, 0
89599, 15360, 1, 0, 0
89699, 3520, 1, 0, 0
89799, 35840, 1, 0, 0
89899, 14720, 1, 0, 0
89999, 27680, 1, 0, 0
