88399, 28640, 1, 0, 0
88499, 22240, 1, 0, 0
88600, 15360, 1, 0, 0
88700, 21920, 1, 0, 0
88800, 29280, 1, 0, 0
88900, 30720, 1, 0, 0
89000, 25600, 1, 0, 0
89100, 23680, 1, 0, 0
89200, 22720, 1, 0, 0
89300, 20160, 1, 0, 0
89400, 5920, 1, 0, 0
89499, 13737, 1, 0, 0
89599, 12000, 1, 0, 0
89699, 9760, 1, 0, 0
89799, 30080, 1, 0, 0
89899, 23040, 1, 0, 0
89999, 28480, 1, 0, 0
