89099, 16800, 1, 0, 0
89199, 13120, 1, 0, 0
89299, 20320, 1, 0, 0
89399, 25280, 1, 0, 0
89499, 10240, 1, 0, 0
89599, 15360, 1, 0, 0
89699, 15360, 1, 0, 0
89800, 28960, 1, 0, 0
89900, 22240, 1, 0, 0
89999, 27636, 1, 0, 0
90099, 15360, 1, 0, 0
