88303, 11533, 1, 0, 0
88408, 11429, 1, 0, 0
88502, 10905, 1, 0, 0
88607, 12069, 1, 0, 0
88706, 10048, 1, 0, 0
88806, 10612, 1, 0, 0
88928, 9442, 1, 0, 0
89010, 12285, 1, 0, 0
89116, 14871, 1, 0, 0
89201, 12409, 1, 0, 0
89326, 9171, 1, 0, 0
89420, 8568, 1, 0, 0
89527, 8548, 1, 0, 0
89635, 9213, 1, 0, 0
89701, 12613, 1, 0, 0
89818, 8982, 1, 0, 0
89906, 8772, 1, 0, 0
90049, 8640, 1, 0, 0
