82914, 67630256, 1, 0, 0
83008, 99806053, 1, 0, 0
83120, 58623735, 1, 0, 0
83200, 72836105, 1, 0, 0
83319, 93146866, 1, 0, 0
83409, 105351685, 1, 0, 0
83500, 72273658, 1, 0, 0
83600, 65036768, 1, 0, 0
83705, 49152944, 1, 0, 0
83802, 56351833, 1, 0, 0
83900, 59759666, 1, 0, 0
84002, 53223326, 1, 0, 0
84155, 74355611, 1, 0, 0
84204, 113859121, 1, 0, 0
84310, 105376045, 1, 0, 0
84419, 111055292, 1, 0, 0
84514, 130395342, 1, 0, 0
84607, 106156957, 1, 0, 0
84705, 67064179, 1, 0, 0
84814, 73509623, 1, 0, 0
84909, 55990383, 1, 0, 0
85017, 57635695, 1, 0, 0
85109, 59383854, 1, 0, 0
85206, 55490058, 1, 0, 0
85302, 52291141, 1, 0, 0
85411, 57359430, 1, 0, 0
85500, 54452015, 1, 0, 0
85611, 45174504, 1, 0, 0
85716, 76242376, 1, 0, 0
85807, 56815084, 1, 0, 0
85900, 70258673, 1, 0, 0
86014, 52054851, 1, 0, 0
86101, 46329238, 1, 0, 0
86201, 49587690, 1, 0, 0
86305, 86994503, 1, 0, 0
86410, 55491718, 1, 0, 0
86500, 77317569, 1, 0, 0
86746, 50816789, 1, 0, 0
86816, 236963976, 1, 0, 0
86916, 79918459, 1, 0, 0
87040, 122403150, 1, 0, 0
87105, 108842093, 1, 0, 0
87201, 53317151, 1, 0, 0
87300, 64438838, 1, 0, 0
87409, 59325593, 1, 0, 0
87555, 53506177, 1, 0, 0
87604, 125623666, 1, 0, 0
87713, 189829296, 1, 0, 0
87806, 56309469, 1, 0, 0
87900, 65070864, 1, 0, 0
88006, 62787503, 1, 0, 0
88115, 87874235, 1, 0, 0
88201, 65847670, 1, 0, 0
88300, 58348792, 1, 0, 0
88400, 52309679, 1, 0, 0
88504, 59402305, 1, 0, 0
88600, 48429410, 1, 0, 0
88706, 51527297, 1, 0, 0
88802, 53039140, 1, 0, 0
88911, 51494785, 1, 0, 0
89012, 47298859, 1, 0, 0
89115, 61802229, 1, 0, 0
89217, 60242055, 1, 0, 0
89317, 120067405, 1, 0, 0
89407, 103572011, 1, 0, 0
89548, 73725172, 1, 0, 0
89603, 107723910, 1, 0, 0
89700, 108677997, 1, 0, 0
89810, 58437649, 1, 0, 0
89901, 53550499, 1, 0, 0
90010, 51293942, 1, 0, 0
90052, 98563233, 1, 0, 0
