82803, 77625919, 1, 0, 0
82915, 75040427, 1, 0, 0
83009, 58930956, 1, 0, 0
83101, 57143415, 1, 0, 0
83200, 59986778, 1, 0, 0
83300, 73774331, 1, 0, 0
83412, 48222775, 1, 0, 0
83503, 53064013, 1, 0, 0
83610, 53570948, 1, 0, 0
83715, 49328598, 1, 0, 0
83803, 49853087, 1, 0, 0
83900, 64727852, 1, 0, 0
84020, 58511284, 1, 0, 0
84133, 105894909, 1, 0, 0
84224, 113337112, 1, 0, 0
84351, 114381498, 1, 0, 0
84417, 88169427, 1, 0, 0
84515, 56069171, 1, 0, 0
84608, 48149092, 1, 0, 0
84704, 51276332, 1, 0, 0
84820, 44260770, 1, 0, 0
84908, 52246198, 1, 0, 0
85018, 51918913, 1, 0, 0
85116, 52085583, 1, 0, 0
85207, 59460718, 1, 0, 0
85311, 49472081, 1, 0, 0
85412, 59369113, 1, 0, 0
85516, 49372314, 1, 0, 0
85616, 51673898, 1, 0, 0
85712, 53855246, 1, 0, 0
85808, 51975369, 1, 0, 0
85901, 55663841, 1, 0, 0
86015, 51238953, 1, 0, 0
86102, 47756147, 1, 0, 0
86200, 49985299, 1, 0, 0
86307, 58514430, 1, 0, 0
86408, 104724386, 1, 0, 0
86515, 70913228, 1, 0, 0
86609, 80303260, 1, 0, 0
86724, 130121789, 1, 0, 0
86840, 82379389, 1, 0, 0
86900, 130429581, 1, 0, 0
87019, 137330904, 1, 0, 0
87104, 135685468, 1, 0, 0
87206, 70561949, 1, 0, 0
87300, 64798438, 1, 0, 0
87414, 48551175, 1, 0, 0
87511, 62160760, 1, 0, 0
87606, 62406124, 1, 0, 0
87714, 57087623, 1, 0, 0
87813, 50555343, 1, 0, 0
87908, 60051929, 1, 0, 0
88007, 55964653, 1, 0, 0
88113, 54016817, 1, 0, 0
88201, 45307293, 1, 0, 0
88304, 60386060, 1, 0, 0
88402, 52541359, 1, 0, 0
88502, 54099680, 1, 0, 0
88607, 45853379, 1, 0, 0
88707, 51787079, 1, 0, 0
88806, 52378988, 1, 0, 0
88906, 61622270, 1, 0, 0
89001, 68638725, 1, 0, 0
89116, 73926528, 1, 0, 0
89200, 62213846, 1, 0, 0
89327, 81766910, 1, 0, 0
89468, 117674846, 1, 0, 0
89582, 210427383, 1, 0, 0
89635, 232129112, 1, 0, 0
89718, 197524491, 1, 0, 0
89817, 49719666, 1, 0, 0
89905, 61538783, 1, 0, 0
90014, 68109088, 1, 0, 0
90048, 74212813, 1, 0, 0
