89015, 9621, 1, 0, 0
89118, 10405, 1, 0, 0
89202, 10496, 1, 0, 0
89300, 9549, 1, 0, 0
89470, 12000, 1, 0, 0
89535, 10953, 1, 0, 0
89637, 11408, 1, 0, 0
89701, 10633, 1, 0, 0
89816, 8862, 1, 0, 0
89907, 9912, 1, 0, 0
90049, 9166, 1, 0, 0
