88000, 12175, 1, 0, 0
88109, 11173, 1, 0, 0
88216, 11495, 1, 0, 0
88302, 10787, 1, 0, 0
88418, 9714, 1, 0, 0
88500, 11133, 1, 0, 0
88602, 10963, 1, 0, 0
88700, 11409, 1, 0, 0
88801, 11580, 1, 0, 0
88904, 10061, 1, 0, 0
89003, 10699, 1, 0, 0
89108, 11313, 1, 0, 0
89212, 11456, 1, 0, 0
89311, 11622, 1, 0, 0
89405, 12339, 1, 0, 0
89501, 11254, 1, 0, 0
89600, 13162, 1, 0, 0
89712, 12540, 1, 0, 0
89804, 10638, 1, 0, 0
89907, 10430, 1, 0, 0
90032, 9796, 1, 0, 0
