82914, 67640538, 1, 0, 0
83008, 99818108, 1, 0, 0
83120, 58634537, 1, 0, 0
83200, 72846463, 1, 0, 0
83319, 93157623, 1, 0, 0
83409, 105363957, 1, 0, 0
83500, 72288815, 1, 0, 0
83600, 65046803, 1, 0, 0
83705, 49164724, 1, 0, 0
83802, 56361638, 1, 0, 0
83900, 59771048, 1, 0, 0
84002, 53234682, 1, 0, 0
84155, 74367211, 1, 0, 0
84204, 113873397, 1, 0, 0
84310, 105387481, 1, 0, 0
84419, 111066386, 1, 0, 0
84514, 130404593, 1, 0, 0
84607, 106167298, 1, 0, 0
84705, 67074531, 1, 0, 0
84814, 73521910, 1, 0, 0
84909, 56002804, 1, 0, 0
85017, 57645778, 1, 0, 0
85109, 59392713, 1, 0, 0
85206, 55500244, 1, 0, 0
85302, 52302895, 1, 0, 0
85411, 57370472, 1, 0, 0
85500, 54462973, 1, 0, 0
85611, 45184469, 1, 0, 0
85716, 76252666, 1, 0, 0
85807, 56824601, 1, 0, 0
85900, 70269397, 1, 0, 0
86014, 52065176, 1, 0, 0
86101, 46340065, 1, 0, 0
86201, 49598434, 1, 0, 0
86305, 87006091, 1, 0, 0
86410, 55502078, 1, 0, 0
86500, 77330442, 1, 0, 0
86746, 50828166, 1, 0, 0
86816, 236976405, 1, 0, 0
86916, 79929264, 1, 0, 0
87040, 122413763, 1, 0, 0
87105, 108853740, 1, 0, 0
87201, 53328164, 1, 0, 0
87300, 64450261, 1, 0, 0
87409, 59335010, 1, 0, 0
87555, 53516674, 1, 0, 0
87604, 125633196, 1, 0, 0
87713, 189841506, 1, 0, 0
87806, 56321360, 1, 0, 0
87900, 65081384, 1, 0, 0
88006, 62798398, 1, 0, 0
88115, 87885600, 1, 0, 0
88201, 65858565, 1, 0, 0
88300, 58359401, 1, 0, 0
88400, 52320498, 1, 0, 0
88504, 59411142, 1, 0, 0
88600, 48439544, 1, 0, 0
88706, 51537829, 1, 0, 0
88802, 53048739, 1, 0, 0
88911, 51506319, 1, 0, 0
89012, 47309832, 1, 0, 0
89115, 61812887, 1, 0, 0
89217, 60254013, 1, 0, 0
89317, 120079294, 1, 0, 0
89407, 103584072, 1, 0, 0
89548, 73737679, 1, 0, 0
89603, 107734141, 1, 0, 0
89700, 108689188, 1, 0, 0
89810, 58448196, 1, 0, 0
89901, 53560461, 1, 0, 0
90010, 51304083, 1, 0, 0
90052, 98573792, 1, 0, 0
