82906, 44293458, 1, 0, 0
83002, 64346429, 1, 0, 0
83114, 62340318, 1, 0, 0
83204, 60381279, 1, 0, 0
83313, 48611641, 1, 0, 0
83402, 60852091, 1, 0, 0
83518, 56964843, 1, 0, 0
83611, 58451027, 1, 0, 0
83750, 58451755, 1, 0, 0
83818, 114399635, 1, 0, 0
83914, 65086286, 1, 0, 0
84000, 62871440, 1, 0, 0
84149, 77739661, 1, 0, 0
84200, 112723652, 1, 0, 0
84304, 101847471, 1, 0, 0
84411, 105313873, 1, 0, 0
84508, 67135511, 1, 0, 0
84601, 51419948, 1, 0, 0
84720, 58236330, 1, 0, 0
84808, 135718348, 1, 0, 0
84903, 80404247, 1, 0, 0
85006, 55010449, 1, 0, 0
85103, 53610323, 1, 0, 0
85200, 60683588, 1, 0, 0
85300, 84171878, 1, 0, 0
85405, 68753200, 1, 0, 0
85511, 53212169, 1, 0, 0
85605, 69478981, 1, 0, 0
85700, 57833172, 1, 0, 0
85800, 58066262, 1, 0, 0
85916, 60116403, 1, 0, 0
86011, 98043229, 1, 0, 0
86117, 77873070, 1, 0, 0
86201, 51012774, 1, 0, 0
86300, 61487514, 1, 0, 0
86404, 55397631, 1, 0, 0
86510, 50429467, 1, 0, 0
86604, 41941953, 1, 0, 0
86709, 46588173, 1, 0, 0
86810, 67317362, 1, 0, 0
86910, 72416687, 1, 0, 0
87034, 108658142, 1, 0, 0
87102, 115592088, 1, 0, 0
87221, 78504090, 1, 0, 0
87315, 56754807, 1, 0, 0
87402, 46048768, 1, 0, 0
87503, 57630807, 1, 0, 0
87600, 75902044, 1, 0, 0
87707, 67980384, 1, 0, 0
87801, 63068907, 1, 0, 0
87923, 62080812, 1, 0, 0
88000, 70061241, 1, 0, 0
88109, 90770965, 1, 0, 0
88216, 56349658, 1, 0, 0
88302, 55916870, 1, 0, 0
88418, 54268417, 1, 0, 0
88500, 53685850, 1, 0, 0
88602, 58357109, 1, 0, 0
88700, 82082525, 1, 0, 0
88801, 59663049, 1, 0, 0
88904, 55713991, 1, 0, 0
89003, 52141650, 1, 0, 0
89108, 59961647, 1, 0, 0
89212, 57517576, 1, 0, 0
89311, 97430000, 1, 0, 0
89405, 150259168, 1, 0, 0
89501, 160898242, 1, 0, 0
89600, 161995664, 1, 0, 0
89712, 108999976, 1, 0, 0
89804, 51641150, 1, 0, 0
89907, 60433823, 1, 0, 0
90004, 52807810, 1, 0, 0
90032, 74468531, 1, 0, 0
