88449, 26240, 1, 0, 0
88549, 25600, 1, 0, 0
88649, 19360, 1, 0, 0
88750, 23360, 1, 0, 0
88850, 15680, 1, 0, 0
88950, 23360, 1, 0, 0
89050, 20960, 1, 0, 0
89150, 30080, 1, 0, 0
89249, 22787, 1, 0, 0
89349, 23520, 1, 0, 0
89449, 10400, 1, 0, 0
89550, 14560, 1, 0, 0
89650, 15360, 1, 0, 0
89749, 21656, 1, 0, 0
89849, 20480, 1, 0, 0
89949, 22720, 1, 0, 0
90049, 16320, 1, 0, 0
