88499, 30720, 1, 0, 0
88599, 33280, 1, 0, 0
88699, 30240, 1, 0, 0
88799, 23680, 1, 0, 0
88899, 24640, 1, 0, 0
88999, 26080, 1, 0, 0
89099, 20480, 1, 0, 0
89200, 20960, 1, 0, 0
89300, 18400, 1, 0, 0
89400, 10560, 1, 0, 0
89499, 1939, 1, 0, 0
89599, 4800, 1, 0, 0
89699, 15360, 1, 0, 0
89799, 30720, 1, 0, 0
89899, 19360, 1, 0, 0
89999, 28480, 1, 0, 0
90099, 15360, 1, 0, 0
