83506, 128944768, 1, 0, 0
83623, 67407786, 1, 0, 0
83700, 74472058, 1, 0, 0
83810, 56196417, 1, 0, 0
83900, 91756125, 1, 0, 0
84022, 60527175, 1, 0, 0
84135, 104201375, 1, 0, 0
84227, 112867440, 1, 0, 0
84379, 97830928, 1, 0, 0
84419, 155924214, 1, 0, 0
84518, 67194689, 1, 0, 0
84610, 88901406, 1, 0, 0
84730, 58140045, 1, 0, 0
84800, 71711108, 1, 0, 0
84913, 60897338, 1, 0, 0
85026, 81667941, 1, 0, 0
85117, 60523771, 1, 0, 0
85201, 60456564, 1, 0, 0
85314, 65483307, 1, 0, 0
85459, 64931762, 1, 0, 0
85502, 88838152, 1, 0, 0
85643, 49845538, 1, 0, 0
85711, 87193815, 1, 0, 0
85832, 62431235, 1, 0, 0
85906, 91911242, 1, 0, 0
86020, 81955684, 1, 0, 0
86103, 102387512, 1, 0, 0
86204, 87188403, 1, 0, 0
86307, 63140627, 1, 0, 0
86433, 54031764, 1, 0, 0
86516, 116391426, 1, 0, 0
86610, 97609721, 1, 0, 0
86700, 85230543, 1, 0, 0
86800, 80042124, 1, 0, 0
87021, 80774437, 1, 0, 0
87107, 213505728, 1, 0, 0
87207, 79565202, 1, 0, 0
87302, 94080133, 1, 0, 0
87418, 93166167, 1, 0, 0
87512, 85128089, 1, 0, 0
87608, 109600817, 1, 0, 0
87700, 100216782, 1, 0, 0
87815, 90548315, 1, 0, 0
87910, 70885526, 1, 0, 0
88012, 81153979, 1, 0, 0
88100, 71150262, 1, 0, 0
88206, 55134691, 1, 0, 0
88331, 59695672, 1, 0, 0
88404, 86999333, 1, 0, 0
88505, 52640073, 1, 0, 0
88610, 89899894, 1, 0, 0
88711, 79523450, 1, 0, 0
88808, 63862206, 1, 0, 0
88909, 66442426, 1, 0, 0
89011, 52205188, 1, 0, 0
89119, 96475583, 1, 0, 0
89203, 75867321, 1, 0, 0
89300, 60008525, 1, 0, 0
89400, 87580924, 1, 0, 0
89528, 67098243, 1, 0, 0
89641, 142941317, 1, 0, 0
89721, 102952423, 1, 0, 0
89817, 65559142, 1, 0, 0
89922, 51301919, 1, 0, 0
90016, 70176968, 1, 0, 0
90060, 85140830, 1, 0, 0
