83506, 128957034, 1, 0, 0
83623, 67418867, 1, 0, 0
83700, 74483800, 1, 0, 0
83810, 56207900, 1, 0, 0
83900, 91767439, 1, 0, 0
84022, 60537869, 1, 0, 0
84135, 104213621, 1, 0, 0
84227, 112877181, 1, 0, 0
84379, 97843778, 1, 0, 0
84419, 155939717, 1, 0, 0
84518, 67205643, 1, 0, 0
84610, 88913053, 1, 0, 0
84730, 58151396, 1, 0, 0
84800, 71722368, 1, 0, 0
84913, 60909029, 1, 0, 0
85026, 81679867, 1, 0, 0
85117, 60534184, 1, 0, 0
85201, 60467364, 1, 0, 0
85314, 65495317, 1, 0, 0
85459, 64942395, 1, 0, 0
85502, 88849704, 1, 0, 0
85643, 49856535, 1, 0, 0
85711, 87207073, 1, 0, 0
85832, 62441553, 1, 0, 0
85906, 91923003, 1, 0, 0
86020, 81966720, 1, 0, 0
86103, 102397184, 1, 0, 0
86204, 87200958, 1, 0, 0
86307, 63151096, 1, 0, 0
86433, 54042514, 1, 0, 0
86516, 116403057, 1, 0, 0
86610, 97622298, 1, 0, 0
86700, 85242533, 1, 0, 0
86800, 80053444, 1, 0, 0
87021, 80785154, 1, 0, 0
87107, 213518083, 1, 0, 0
87207, 79577688, 1, 0, 0
87302, 94093180, 1, 0, 0
87418, 93178496, 1, 0, 0
87512, 85144689, 1, 0, 0
87608, 109611475, 1, 0, 0
87700, 100228156, 1, 0, 0
87815, 90557488, 1, 0, 0
87910, 70899691, 1, 0, 0
88012, 81164413, 1, 0, 0
88100, 71160377, 1, 0, 0
88206, 55147984, 1, 0, 0
88331, 59706648, 1, 0, 0
88404, 87010671, 1, 0, 0
88505, 52652178, 1, 0, 0
88610, 89911094, 1, 0, 0
88711, 79534644, 1, 0, 0
88808, 63872184, 1, 0, 0
88909, 66452703, 1, 0, 0
89011, 52216593, 1, 0, 0
89119, 96486449, 1, 0, 0
89203, 75877721, 1, 0, 0
89300, 60020383, 1, 0, 0
89400, 87592028, 1, 0, 0
89528, 67109750, 1, 0, 0
89641, 142955547, 1, 0, 0
89721, 102964555, 1, 0, 0
89817, 65569642, 1, 0, 0
89922, 51312907, 1, 0, 0
90016, 70188003, 1, 0, 0
90060, 85151662, 1, 0, 0
