88711, 10357, 1, 0, 0
88808, 9684, 1, 0, 0
88909, 11393, 1, 0, 0
89011, 11040, 1, 0, 0
89119, 10449, 1, 0, 0
89203, 12623, 1, 0, 0
89300, 10857, 1, 0, 0
89400, 12726, 1, 0, 0
89529, 12231, 1, 0, 0
89641, 12191, 1, 0, 0
89721, 10764, 1, 0, 0
89817, 10708, 1, 0, 0
89922, 11387, 1, 0, 0
90060, 10434, 1, 0, 0
