83411, 103473052, 1, 0, 0
83505, 74515697, 1, 0, 0
83622, 67026928, 1, 0, 0
83716, 83189951, 1, 0, 0
83805, 63255408, 1, 0, 0
83900, 81271454, 1, 0, 0
84022, 67035299, 1, 0, 0
84139, 104999788, 1, 0, 0
84226, 113005135, 1, 0, 0
84378, 96686246, 1, 0, 0
84419, 145381401, 1, 0, 0
84540, 59695619, 1, 0, 0
84611, 64455900, 1, 0, 0
84706, 61195734, 1, 0, 0
84800, 75315143, 1, 0, 0
84910, 65887504, 1, 0, 0
85000, 79865487, 1, 0, 0
85116, 59327025, 1, 0, 0
85200, 71526132, 1, 0, 0
85314, 62321599, 1, 0, 0
85435, 58080428, 1, 0, 0
85500, 68072635, 1, 0, 0
85618, 70306662, 1, 0, 0
85711, 63637938, 1, 0, 0
85809, 64332380, 1, 0, 0
85906, 89075419, 1, 0, 0
86016, 64483356, 1, 0, 0
86105, 54555765, 1, 0, 0
86202, 70461140, 1, 0, 0
86309, 45871718, 1, 0, 0
86410, 80944814, 1, 0, 0
86516, 70068290, 1, 0, 0
86609, 88347144, 1, 0, 0
86726, 85161793, 1, 0, 0
86800, 81952477, 1, 0, 0
86900, 78679614, 1, 0, 0
87065, 106917673, 1, 0, 0
87110, 181679057, 1, 0, 0
87207, 76415212, 1, 0, 0
87302, 71346145, 1, 0, 0
87415, 53486969, 1, 0, 0
87512, 60849190, 1, 0, 0
87606, 55109373, 1, 0, 0
87715, 73877384, 1, 0, 0
87814, 71358775, 1, 0, 0
87910, 59051747, 1, 0, 0
88009, 84031436, 1, 0, 0
88115, 49738815, 1, 0, 0
88202, 63037502, 1, 0, 0
88304, 64564806, 1, 0, 0
88403, 64596439, 1, 0, 0
88527, 78123134, 1, 0, 0
88611, 88659300, 1, 0, 0
88710, 71416465, 1, 0, 0
88828, 52356819, 1, 0, 0
88908, 55632452, 1, 0, 0
89013, 60375916, 1, 0, 0
89118, 58061712, 1, 0, 0
89201, 69735178, 1, 0, 0
89389, 41032962, 1, 0, 0
89421, 177497302, 1, 0, 0
89528, 165582189, 1, 0, 0
89636, 115974817, 1, 0, 0
89700, 129135031, 1, 0, 0
89816, 76623260, 1, 0, 0
89907, 64878344, 1, 0, 0
90015, 56258381, 1, 0, 0
90034, 65635643, 1, 0, 0
