82906, 44304579, 1, 0, 0
83002, 64357663, 1, 0, 0
83114, 62351475, 1, 0, 0
83204, 60393294, 1, 0, 0
83313, 48623369, 1, 0, 0
83402, 60862496, 1, 0, 0
83518, 56976316, 1, 0, 0
83611, 58461959, 1, 0, 0
83750, 58464002, 1, 0, 0
83818, 114411027, 1, 0, 0
83914, 65096302, 1, 0, 0
84000, 62882583, 1, 0, 0
84149, 77750743, 1, 0, 0
84200, 112735179, 1, 0, 0
84304, 101859134, 1, 0, 0
84411, 105325606, 1, 0, 0
84508, 67146526, 1, 0, 0
84601, 51430448, 1, 0, 0
84720, 58246926, 1, 0, 0
84808, 135730617, 1, 0, 0
84903, 80416163, 1, 0, 0
85006, 55021259, 1, 0, 0
85103, 53621755, 1, 0, 0
85200, 60694416, 1, 0, 0
85300, 84183748, 1, 0, 0
85405, 68764763, 1, 0, 0
85511, 53222812, 1, 0, 0
85605, 69489863, 1, 0, 0
85700, 57844524, 1, 0, 0
85800, 58075445, 1, 0, 0
85916, 60127938, 1, 0, 0
86011, 98054981, 1, 0, 0
86117, 77885364, 1, 0, 0
86201, 51024072, 1, 0, 0
86300, 61499057, 1, 0, 0
86404, 55409136, 1, 0, 0
86510, 50440473, 1, 0, 0
86604, 41953498, 1, 0, 0
86709, 46600285, 1, 0, 0
86810, 67329182, 1, 0, 0
86910, 72428460, 1, 0, 0
87034, 108669058, 1, 0, 0
87102, 115604033, 1, 0, 0
87221, 78515130, 1, 0, 0
87315, 56765941, 1, 0, 0
87402, 46059154, 1, 0, 0
87503, 57641148, 1, 0, 0
87600, 75912258, 1, 0, 0
87707, 67990826, 1, 0, 0
87801, 63079370, 1, 0, 0
87923, 62091409, 1, 0, 0
88000, 70071453, 1, 0, 0
88109, 90783828, 1, 0, 0
88216, 56360885, 1, 0, 0
88302, 55928213, 1, 0, 0
88418, 54278258, 1, 0, 0
88500, 53695522, 1, 0, 0
88602, 58368517, 1, 0, 0
88700, 82094150, 1, 0, 0
88801, 59675006, 1, 0, 0
88904, 55724058, 1, 0, 0
89003, 52152726, 1, 0, 0
89108, 59972091, 1, 0, 0
89212, 57529051, 1, 0, 0
89311, 97442025, 1, 0, 0
89405, 150270142, 1, 0, 0
89501, 160910869, 1, 0, 0
89600, 162007027, 1, 0, 0
89712, 109012517, 1, 0, 0
89804, 51653240, 1, 0, 0
89907, 60444488, 1, 0, 0
90004, 52817783, 1, 0, 0
90032, 74478466, 1, 0, 0
