82920, 72295253, 1, 0, 0
83013, 58068047, 1, 0, 0
83105, 78503317, 1, 0, 0
83228, 56340791, 1, 0, 0
83303, 89222085, 1, 0, 0
83409, 53188739, 1, 0, 0
83512, 64188547, 1, 0, 0
83617, 66789614, 1, 0, 0
83716, 64797517, 1, 0, 0
83814, 65481845, 1, 0, 0
83941, 54896561, 1, 0, 0
84001, 101984307, 1, 0, 0
84114, 89308880, 1, 0, 0
84270, 113121166, 1, 0, 0
84331, 166495977, 1, 0, 0
84425, 84908535, 1, 0, 0
84519, 59533920, 1, 0, 0
84611, 50327995, 1, 0, 0
84732, 82673727, 1, 0, 0
84801, 196476941, 1, 0, 0
84945, 118179615, 1, 0, 0
85016, 79362320, 1, 0, 0
85121, 55785829, 1, 0, 0
85212, 61837315, 1, 0, 0
85315, 56675019, 1, 0, 0
85415, 77577591, 1, 0, 0
85500, 78099131, 1, 0, 0
85600, 80368045, 1, 0, 0
85715, 63434444, 1, 0, 0
85810, 57187372, 1, 0, 0
85906, 82558423, 1, 0, 0
86018, 51183383, 1, 0, 0
86101, 70577134, 1, 0, 0
86202, 56967802, 1, 0, 0
86308, 66657654, 1, 0, 0
86411, 73230722, 1, 0, 0
86514, 50921430, 1, 0, 0
86611, 102533529, 1, 0, 0
86746, 87309102, 1, 0, 0
86822, 109671330, 1, 0, 0
86940, 111535336, 1, 0, 0
87000, 159197520, 1, 0, 0
87106, 112419119, 1, 0, 0
87214, 84225415, 1, 0, 0
87301, 59078379, 1, 0, 0
87420, 83651919, 1, 0, 0
87515, 71439968, 1, 0, 0
87608, 60567366, 1, 0, 0
87700, 83085985, 1, 0, 0
87889, 56729287, 1, 0, 0
87936, 114282513, 1, 0, 0
88015, 85754749, 1, 0, 0
88113, 83845587, 1, 0, 0
88210, 77575881, 1, 0, 0
88308, 76990103, 1, 0, 0
88410, 64255253, 1, 0, 0
88502, 67670554, 1, 0, 0
88640, 55443152, 1, 0, 0
88711, 84799794, 1, 0, 0
88837, 64412444, 1, 0, 0
88908, 90619809, 1, 0, 0
89022, 70153555, 1, 0, 0
89100, 76228912, 1, 0, 0
89200, 50068451, 1, 0, 0
89306, 67392670, 1, 0, 0
89401, 68058540, 1, 0, 0
89507, 100648568, 1, 0, 0
89616, 110142644, 1, 0, 0
89701, 108475083, 1, 0, 0
89817, 78480167, 1, 0, 0
89901, 74250258, 1, 0, 0
90013, 62092119, 1, 0, 0
90068, 86923130, 1, 0, 0
