83200, 75835559, 1, 0, 0
83300, 71315172, 1, 0, 0
83410, 65793890, 1, 0, 0
83503, 71316004, 1, 0, 0
83618, 61782199, 1, 0, 0
83702, 76685777, 1, 0, 0
83803, 55671374, 1, 0, 0
83900, 73708757, 1, 0, 0
84070, 63466706, 1, 0, 0
84183, 112357139, 1, 0, 0
84289, 141115834, 1, 0, 0
84379, 104626077, 1, 0, 0
84419, 179994778, 1, 0, 0
84520, 87800911, 1, 0, 0
84609, 81364603, 1, 0, 0
84706, 80373667, 1, 0, 0
84801, 68386715, 1, 0, 0
84915, 54124798, 1, 0, 0
85017, 101659505, 1, 0, 0
85115, 61872493, 1, 0, 0
85207, 84520573, 1, 0, 0
85311, 51774853, 1, 0, 0
85415, 71568622, 1, 0, 0
85516, 58826708, 1, 0, 0
85617, 60387373, 1, 0, 0
85710, 72191429, 1, 0, 0
85808, 57381761, 1, 0, 0
85901, 84579461, 1, 0, 0
86016, 120340569, 1, 0, 0
86102, 98775679, 1, 0, 0
86201, 79052780, 1, 0, 0
86306, 53652248, 1, 0, 0
86408, 68671756, 1, 0, 0
86539, 52306360, 1, 0, 0
86608, 182576866, 1, 0, 0
86725, 228047133, 1, 0, 0
86840, 325620097, 1, 0, 0
86960, 107334355, 1, 0, 0
87066, 131451014, 1, 0, 0
87112, 157867024, 1, 0, 0
87208, 78753713, 1, 0, 0
87300, 78258506, 1, 0, 0
87414, 69347577, 1, 0, 0
87511, 80340594, 1, 0, 0
87607, 56575938, 1, 0, 0
87714, 105431246, 1, 0, 0
87813, 58077104, 1, 0, 0
87908, 89730325, 1, 0, 0
88008, 88018224, 1, 0, 0
88113, 60968411, 1, 0, 0
88201, 151883224, 1, 0, 0
88303, 202089542, 1, 0, 0
88408, 77290161, 1, 0, 0
88502, 72401684, 1, 0, 0
88607, 59700413, 1, 0, 0
88706, 61952169, 1, 0, 0
88806, 96926005, 1, 0, 0
88928, 54155584, 1, 0, 0
89010, 66082145, 1, 0, 0
89116, 56896658, 1, 0, 0
89201, 105369860, 1, 0, 0
89326, 81722631, 1, 0, 0
89420, 102296804, 1, 0, 0
89527, 101553546, 1, 0, 0
89635, 134641741, 1, 0, 0
89701, 110963794, 1, 0, 0
89818, 80132199, 1, 0, 0
89906, 75114103, 1, 0, 0
90014, 63585807, 1, 0, 0
90049, 84911719, 1, 0, 0
