88299, 25760, 1, 0, 0
88399, 24320, 1, 0, 0
88500, 30720, 1, 0, 0
88600, 28000, 1, 0, 0
88700, 31200, 1, 0, 0
88800, 27360, 1, 0, 0
88900, 35520, 1, 0, 0
88999, 34909, 1, 0, 0
89099, 22560, 1, 0, 0
89199, 21760, 1, 0, 0
89299, 9920, 1, 0, 0
89399, 17280, 1, 0, 0
89500, 24960, 1, 0, 0
89600, 5760, 1, 0, 0
89700, 18240, 1, 0, 0
89800, 33120, 1, 0, 0
89900, 27520, 1, 0, 0
89999, 26666, 1, 0, 0
