83901, 73075879, 1, 0, 0
84077, 64932699, 1, 0, 0
84135, 124055178, 1, 0, 0
84226, 152532032, 1, 0, 0
84353, 97859834, 1, 0, 0
84401, 111750700, 1, 0, 0
84517, 58133840, 1, 0, 0
84610, 75619144, 1, 0, 0
84725, 59664328, 1, 0, 0
84822, 137992835, 1, 0, 0
84940, 72696418, 1, 0, 0
85000, 82981927, 1, 0, 0
85117, 64827889, 1, 0, 0
85217, 65492482, 1, 0, 0
85313, 82589046, 1, 0, 0
85416, 76328510, 1, 0, 0
85502, 54606501, 1, 0, 0
85619, 64533323, 1, 0, 0
85710, 75742255, 1, 0, 0
85809, 62000841, 1, 0, 0
85902, 76725824, 1, 0, 0
86017, 123860889, 1, 0, 0
86124, 74864048, 1, 0, 0
86206, 79008525, 1, 0, 0
86306, 75868665, 1, 0, 0
86410, 101207702, 1, 0, 0
86515, 69500987, 1, 0, 0
86609, 52891036, 1, 0, 0
86726, 61870273, 1, 0, 0
86801, 94626345, 1, 0, 0
86900, 82798182, 1, 0, 0
87020, 109141671, 1, 0, 0
87107, 142525774, 1, 0, 0
87207, 87626639, 1, 0, 0
87303, 80211763, 1, 0, 0
87417, 57752136, 1, 0, 0
87512, 73836299, 1, 0, 0
87606, 54220530, 1, 0, 0
87716, 69899397, 1, 0, 0
87816, 72485736, 1, 0, 0
87909, 55271985, 1, 0, 0
88009, 90333884, 1, 0, 0
88116, 49431027, 1, 0, 0
88203, 98168555, 1, 0, 0
88305, 69836505, 1, 0, 0
88404, 73001520, 1, 0, 0
88507, 56271778, 1, 0, 0
88609, 78279603, 1, 0, 0
88709, 92351079, 1, 0, 0
88808, 70125995, 1, 0, 0
88929, 49822871, 1, 0, 0
89015, 116295291, 1, 0, 0
89118, 128813159, 1, 0, 0
89202, 76910547, 1, 0, 0
89300, 47598595, 1, 0, 0
89470, 66702640, 1, 0, 0
89535, 195780145, 1, 0, 0
89637, 155629110, 1, 0, 0
89701, 96756221, 1, 0, 0
89816, 94237302, 1, 0, 0
89907, 78401774, 1, 0, 0
90016, 63957119, 1, 0, 0
90049, 78541057, 1, 0, 0
