83200, 75845803, 1, 0, 0
83300, 71325942, 1, 0, 0
83410, 65805600, 1, 0, 0
83503, 71328697, 1, 0, 0
83618, 61794152, 1, 0, 0
83702, 76694667, 1, 0, 0
83803, 55680364, 1, 0, 0
83900, 73717979, 1, 0, 0
84070, 63476291, 1, 0, 0
84183, 112365746, 1, 0, 0
84289, 141124138, 1, 0, 0
84379, 104635127, 1, 0, 0
84419, 180002425, 1, 0, 0
84520, 87809530, 1, 0, 0
84609, 81372794, 1, 0, 0
84706, 80383158, 1, 0, 0
84801, 68396155, 1, 0, 0
84915, 54135204, 1, 0, 0
85017, 101670808, 1, 0, 0
85115, 61883453, 1, 0, 0
85207, 84531850, 1, 0, 0
85311, 51788145, 1, 0, 0
85415, 71581100, 1, 0, 0
85516, 58836385, 1, 0, 0
85617, 60398461, 1, 0, 0
85710, 72202920, 1, 0, 0
85808, 57392235, 1, 0, 0
85901, 84587920, 1, 0, 0
86016, 120349575, 1, 0, 0
86102, 98785753, 1, 0, 0
86201, 79062415, 1, 0, 0
86306, 53661816, 1, 0, 0
86408, 68680720, 1, 0, 0
86539, 52315193, 1, 0, 0
86608, 182585727, 1, 0, 0
86725, 228055613, 1, 0, 0
86840, 325629745, 1, 0, 0
86960, 107345290, 1, 0, 0
87066, 131461457, 1, 0, 0
87112, 157877018, 1, 0, 0
87208, 78761919, 1, 0, 0
87300, 78267026, 1, 0, 0
87414, 69359046, 1, 0, 0
87511, 80351450, 1, 0, 0
87607, 56586324, 1, 0, 0
87714, 105442579, 1, 0, 0
87813, 58088524, 1, 0, 0
87908, 89738167, 1, 0, 0
88008, 88028451, 1, 0, 0
88113, 60979534, 1, 0, 0
88201, 151893931, 1, 0, 0
88303, 202101721, 1, 0, 0
88408, 77301664, 1, 0, 0
88502, 72413136, 1, 0, 0
88607, 59711136, 1, 0, 0
88706, 61963180, 1, 0, 0
88806, 96936443, 1, 0, 0
88928, 54165279, 1, 0, 0
89010, 66093284, 1, 0, 0
89116, 56908905, 1, 0, 0
89201, 105384091, 1, 0, 0
89326, 81734792, 1, 0, 0
89420, 102305540, 1, 0, 0
89527, 101561920, 1, 0, 0
89635, 134650529, 1, 0, 0
89701, 110973587, 1, 0, 0
89818, 80141355, 1, 0, 0
89906, 75123580, 1, 0, 0
90014, 63594531, 1, 0, 0
90049, 84920345, 1, 0, 0
