88015, 9505, 1, 0, 0
88113, 10917, 1, 0, 0
88210, 10454, 1, 0, 0
88308, 11351, 1, 0, 0
88410, 10263, 1, 0, 0
88502, 11068, 1, 0, 0
88640, 12303, 1, 0, 0
88711, 9199, 1, 0, 0
88837, 9931, 1, 0, 0
88908, 9710, 1, 0, 0
89022, 12021, 1, 0, 0
89100, 10857, 1, 0, 0
89200, 10882, 1, 0, 0
89306, 9969, 1, 0, 0
89401, 11148, 1, 0, 0
89507, 10526, 1, 0, 0
89616, 11069, 1, 0, 0
89701, 11664, 1, 0, 0
89817, 10347, 1, 0, 0
89901, 10947, 1, 0, 0
90068, 10317, 1, 0, 0
