82529, 78832534, 1, 0, 0
82606, 78171050, 1, 0, 0
82764, 79349022, 1, 0, 0
82854, 79026399, 1, 0, 0
82935, 88876042, 1, 0, 0
83011, 79400957, 1, 0, 0
83172, 80596881, 1, 0, 0
83253, 76749896, 1, 0, 0
83329, 79703090, 1, 0, 0
83415, 77882350, 1, 0, 0
83500, 86069422, 1, 0, 0
83653, 81370554, 1, 0, 0
83706, 46052505, 1, 0, 0
83808, 25631373, 1, 0, 0
83905, 24622478, 1, 0, 0
84008, 25583234, 1, 0, 0
84112, 25977949, 1, 0, 0
84210, 24770838, 1, 0, 0
84312, 25277663, 1, 0, 0
84406, 38611796, 1, 0, 0
84562, 59481094, 1, 0, 0
84638, 86638856, 1, 0, 0
84720, 77069764, 1, 0, 0
84809, 83961112, 1, 0, 0
84968, 83204100, 1, 0, 0
85043, 78893327, 1, 0, 0
85130, 76977546, 1, 0, 0
85209, 85474720, 1, 0, 0
85383, 80827020, 1, 0, 0
85462, 92371970, 1, 0, 0
85544, 79100761, 1, 0, 0
85631, 83133769, 1, 0, 0
85710, 85441442, 1, 0, 0
85882, 80985436, 1, 0, 0
85963, 88834804, 1, 0, 0
86006, 75435278, 1, 0, 0
86108, 34488457, 1, 0, 0
86217, 36321713, 1, 0, 0
86311, 42083019, 1, 0, 0
86404, 35924097, 1, 0, 0
86554, 43091265, 1, 0, 0
86600, 55281287, 1, 0, 0
86763, 49373297, 1, 0, 0
86846, 68691363, 1, 0, 0
86914, 101615768, 1, 0, 0
87030, 75897226, 1, 0, 0
87118, 81934105, 1, 0, 0
87236, 80471445, 1, 0, 0
87314, 78137446, 1, 0, 0
87403, 83692133, 1, 0, 0
87523, 85387808, 1, 0, 0
87603, 77921722, 1, 0, 0
87734, 79334301, 1, 0, 0
87811, 89814696, 1, 0, 0
87936, 83144443, 1, 0, 0
88025, 84505573, 1, 0, 0
88111, 85404702, 1, 0, 0
88228, 47640836, 1, 0, 0
88305, 40197422, 1, 0, 0
88408, 41329752, 1, 0, 0
88508, 34929671, 1, 0, 0
88607, 31817456, 1, 0, 0
88715, 38537899, 1, 0, 0
88815, 33494539, 1, 0, 0
88935, 35746960, 1, 0, 0
89055, 48598506, 1, 0, 0
89136, 75947866, 1, 0, 0
89227, 82052389, 1, 0, 0
89304, 87710417, 1, 0, 0
89478, 80894773, 1, 0, 0
89558, 89539879, 1, 0, 0
89637, 79830603, 1, 0, 0
89725, 80342356, 1, 0, 0
89806, 106967752, 1, 0, 0
89924, 74646775, 1, 0, 0
90000, 78421085, 1, 0, 0
90041, 87861446, 1, 0, 0
