87999, 3840, 1, 0, 0
88099, 3840, 1, 0, 0
88199, 7680, 1, 0, 0
88300, 8960, 1, 0, 0
88400, 11520, 1, 0, 0
88499, 7757, 1, 0, 0
88599, 7680, 1, 0, 0
88699, 7680, 1, 0, 0
88799, 11520, 1, 0, 0
88899, 11520, 1, 0, 0
88999, 8960, 1, 0, 0
89099, 8320, 1, 0, 0
89199, 3840, 1, 0, 0
89299, 3840, 1, 0, 0
89399, 7040, 1, 0, 0
89500, 3840, 1, 0, 0
89600, 4480, 1, 0, 0
89700, 3840, 1, 0, 0
89800, 3840, 1, 0, 0
89900, 5120, 1, 0, 0
89999, 3878, 1, 0, 0
