87603, 27418, 1, 0, 0
87734, 27531, 1, 0, 0
87811, 26506, 1, 0, 0
87936, 23843, 1, 0, 0
88025, 26069, 1, 0, 0
88111, 23921, 1, 0, 0
88228, 28855, 1, 0, 0
88305, 34013, 1, 0, 0
88409, 26806, 1, 0, 0
88508, 23970, 1, 0, 0
88608, 24232, 1, 0, 0
88715, 25516, 1, 0, 0
88815, 32746, 1, 0, 0
88935, 33162, 1, 0, 0
89055, 39291, 1, 0, 0
89136, 33949, 1, 0, 0
89227, 31249, 1, 0, 0
89304, 33039, 1, 0, 0
89478, 26278, 1, 0, 0
89558, 30664, 1, 0, 0
89637, 34517, 1, 0, 0
89725, 31638, 1, 0, 0
89806, 28633, 1, 0, 0
89924, 29155, 1, 0, 0
90041, 34701, 1, 0, 0
