87750, 3840, 1, 0, 0
87850, 3840, 1, 0, 0
87950, 7680, 1, 0, 0
88050, 3840, 1, 0, 0
88150, 5120, 1, 0, 0
88249, 11636, 1, 0, 0
88349, 8960, 1, 0, 0
88449, 7680, 1, 0, 0
88549, 13440, 1, 0, 0
88650, 9600, 1, 0, 0
88750, 12160, 1, 0, 0
88850, 12160, 1, 0, 0
88950, 10240, 1, 0, 0
89050, 3840, 1, 0, 0
89150, 7680, 1, 0, 0
89249, 3878, 1, 0, 0
89349, 3840, 1, 0, 0
89449, 3840, 1, 0, 0
89549, 3840, 1, 0, 0
89649, 7680, 1, 0, 0
89750, 640, 1, 0, 0
89850, 7040, 1, 0, 0
89950, 3840, 1, 0, 0
90050, 4480, 1, 0, 0
