88304, 32068, 1, 0, 0
88442, 38216, 1, 0, 0
88519, 31067, 1, 0, 0
88620, 36016, 1, 0, 0
88706, 37348, 1, 0, 0
88822, 28426, 1, 0, 0
88924, 35635, 1, 0, 0
89011, 32569, 1, 0, 0
89131, 28963, 1, 0, 0
89212, 33793, 1, 0, 0
89302, 39057, 1, 0, 0
89421, 35957, 1, 0, 0
89510, 36227, 1, 0, 0
89633, 28457, 1, 0, 0
89712, 29392, 1, 0, 0
89812, 27215, 1, 0, 0
89919, 28250, 1, 0, 0
90036, 24098, 1, 0, 0
