83210, 82432554, 1, 0, 0
83328, 78718626, 1, 0, 0
83405, 77647414, 1, 0, 0
83533, 83873251, 1, 0, 0
83615, 82345645, 1, 0, 0
83700, 81599428, 1, 0, 0
83808, 40482791, 1, 0, 0
83908, 25765375, 1, 0, 0
84008, 24811877, 1, 0, 0
84111, 25109159, 1, 0, 0
84200, 26130540, 1, 0, 0
84303, 25038302, 1, 0, 0
84409, 25894913, 1, 0, 0
84536, 38720323, 1, 0, 0
84637, 65787937, 1, 0, 0
84713, 85011264, 1, 0, 0
84844, 80563854, 1, 0, 0
84927, 88259024, 1, 0, 0
85004, 77680842, 1, 0, 0
85118, 78940876, 1, 0, 0
85206, 78996478, 1, 0, 0
85327, 81921022, 1, 0, 0
85417, 81551837, 1, 0, 0
85500, 92367959, 1, 0, 0
85619, 79621681, 1, 0, 0
85707, 83868083, 1, 0, 0
85824, 82166298, 1, 0, 0
85919, 82747652, 1, 0, 0
86000, 89484756, 1, 0, 0
86110, 56161306, 1, 0, 0
86201, 31722627, 1, 0, 0
86311, 34852532, 1, 0, 0
86442, 41451286, 1, 0, 0
86512, 36036863, 1, 0, 0
86630, 47721796, 1, 0, 0
86717, 46818684, 1, 0, 0
86839, 50764235, 1, 0, 0
86934, 70535191, 1, 0, 0
87030, 110288086, 1, 0, 0
87106, 78713433, 1, 0, 0
87271, 81753745, 1, 0, 0
87349, 77637910, 1, 0, 0
87431, 77976221, 1, 0, 0
87521, 83779773, 1, 0, 0
87678, 82719644, 1, 0, 0
87755, 79617208, 1, 0, 0
87847, 78778211, 1, 0, 0
87930, 91029345, 1, 0, 0
88011, 82713446, 1, 0, 0
88101, 82984617, 1, 0, 0
88239, 84376868, 1, 0, 0
88304, 41477361, 1, 0, 0
88441, 40378500, 1, 0, 0
88519, 45541608, 1, 0, 0
88620, 38991553, 1, 0, 0
88706, 46526235, 1, 0, 0
88822, 42439051, 1, 0, 0
88924, 33339165, 1, 0, 0
89011, 37844662, 1, 0, 0
89131, 44913931, 1, 0, 0
89212, 77216476, 1, 0, 0
89302, 83235256, 1, 0, 0
89421, 82795634, 1, 0, 0
89510, 82698831, 1, 0, 0
89633, 89016865, 1, 0, 0
89712, 79238848, 1, 0, 0
89812, 84252337, 1, 0, 0
89919, 106644936, 1, 0, 0
90000, 76903545, 1, 0, 0
90036, 109590674, 1, 0, 0
