82526, 79583364, 1, 0, 0
82604, 77672064, 1, 0, 0
82722, 78114508, 1, 0, 0
82802, 81005706, 1, 0, 0
82930, 81700947, 1, 0, 0
83010, 85101132, 1, 0, 0
83129, 78750033, 1, 0, 0
83210, 83164145, 1, 0, 0
83328, 77859139, 1, 0, 0
83405, 78629501, 1, 0, 0
83533, 82782122, 1, 0, 0
83615, 83443143, 1, 0, 0
83700, 80782895, 1, 0, 0
83808, 40033106, 1, 0, 0
83908, 25581527, 1, 0, 0
84008, 24793996, 1, 0, 0
84111, 25154491, 1, 0, 0
84200, 26029282, 1, 0, 0
84303, 25008785, 1, 0, 0
84409, 26158163, 1, 0, 0
84548, 40081398, 1, 0, 0
84638, 64230430, 1, 0, 0
84715, 86716803, 1, 0, 0
84886, 80099252, 1, 0, 0
84964, 87279633, 1, 0, 0
85044, 78560267, 1, 0, 0
85118, 78974769, 1, 0, 0
85206, 76552737, 1, 0, 0
85364, 82358963, 1, 0, 0
85458, 82293729, 1, 0, 0
85537, 91694499, 1, 0, 0
85619, 79435858, 1, 0, 0
85707, 82926121, 1, 0, 0
85867, 82674290, 1, 0, 0
85958, 82613767, 1, 0, 0
86039, 89276489, 1, 0, 0
86110, 57355645, 1, 0, 0
86202, 33199630, 1, 0, 0
86311, 37902911, 1, 0, 0
86421, 40204309, 1, 0, 0
86512, 35166038, 1, 0, 0
86630, 47473654, 1, 0, 0
86717, 50388715, 1, 0, 0
86838, 50834262, 1, 0, 0
86909, 66335050, 1, 0, 0
87030, 90699598, 1, 0, 0
87105, 78023718, 1, 0, 0
87231, 82180678, 1, 0, 0
87311, 78056101, 1, 0, 0
87431, 78477121, 1, 0, 0
87520, 83835485, 1, 0, 0
87638, 82679484, 1, 0, 0
87717, 79759564, 1, 0, 0
87810, 79088089, 1, 0, 0
87930, 88829275, 1, 0, 0
88011, 83608373, 1, 0, 0
88101, 83724494, 1, 0, 0
88221, 79673457, 1, 0, 0
88304, 39331299, 1, 0, 0
88453, 41336247, 1, 0, 0
88532, 44620304, 1, 0, 0
88619, 39166588, 1, 0, 0
88706, 41587761, 1, 0, 0
88818, 42641535, 1, 0, 0
88924, 33225453, 1, 0, 0
89011, 38231696, 1, 0, 0
89131, 47811225, 1, 0, 0
89212, 76903860, 1, 0, 0
89302, 82741255, 1, 0, 0
89462, 83090699, 1, 0, 0
89553, 83353392, 1, 0, 0
89633, 89876598, 1, 0, 0
89712, 79250041, 1, 0, 0
89812, 82356697, 1, 0, 0
89919, 104481904, 1, 0, 0
90000, 77109230, 1, 0, 0
90036, 101678146, 1, 0, 0
