82528, 78560851, 1, 0, 0
82606, 79830695, 1, 0, 0
82726, 78551625, 1, 0, 0
82815, 81153437, 1, 0, 0
82934, 83776240, 1, 0, 0
83011, 79623921, 1, 0, 0
83135, 80434917, 1, 0, 0
83214, 79638890, 1, 0, 0
83329, 77826986, 1, 0, 0
83416, 88235553, 1, 0, 0
83500, 79373982, 1, 0, 0
83624, 82513515, 1, 0, 0
83706, 46875163, 1, 0, 0
83808, 26013572, 1, 0, 0
83905, 25038346, 1, 0, 0
84007, 24857494, 1, 0, 0
84112, 25866913, 1, 0, 0
84202, 25941002, 1, 0, 0
84300, 26737038, 1, 0, 0
84406, 34344594, 1, 0, 0
84562, 59067639, 1, 0, 0
84638, 87384720, 1, 0, 0
84720, 78006768, 1, 0, 0
84809, 82980485, 1, 0, 0
84968, 82871044, 1, 0, 0
85042, 79180310, 1, 0, 0
85131, 76132093, 1, 0, 0
85209, 86427410, 1, 0, 0
85383, 80464034, 1, 0, 0
85462, 91824064, 1, 0, 0
85544, 79715275, 1, 0, 0
85632, 82683536, 1, 0, 0
85711, 85931308, 1, 0, 0
85882, 81303523, 1, 0, 0
85963, 88538211, 1, 0, 0
86006, 68330548, 1, 0, 0
86107, 35202559, 1, 0, 0
86211, 33934711, 1, 0, 0
86311, 40311107, 1, 0, 0
86404, 35382423, 1, 0, 0
86541, 48437783, 1, 0, 0
86600, 52285853, 1, 0, 0
86763, 48737160, 1, 0, 0
86840, 67268411, 1, 0, 0
86914, 106663137, 1, 0, 0
87030, 78135322, 1, 0, 0
87118, 80532366, 1, 0, 0
87236, 81375086, 1, 0, 0
87314, 77129920, 1, 0, 0
87403, 82863888, 1, 0, 0
87523, 86521102, 1, 0, 0
87603, 78792767, 1, 0, 0
87734, 79331482, 1, 0, 0
87811, 89818132, 1, 0, 0
87936, 83596786, 1, 0, 0
88025, 83585815, 1, 0, 0
88111, 87124791, 1, 0, 0
88229, 52456555, 1, 0, 0
88316, 41095723, 1, 0, 0
88409, 46044807, 1, 0, 0
88522, 38390137, 1, 0, 0
88631, 45267485, 1, 0, 0
88712, 47593864, 1, 0, 0
88814, 33073941, 1, 0, 0
88914, 35377279, 1, 0, 0
89016, 42633581, 1, 0, 0
89136, 78055093, 1, 0, 0
89227, 83148845, 1, 0, 0
89304, 86450677, 1, 0, 0
89434, 80883949, 1, 0, 0
89521, 90383508, 1, 0, 0
89637, 79278486, 1, 0, 0
89725, 82287485, 1, 0, 0
89806, 103535625, 1, 0, 0
89924, 75226404, 1, 0, 0
90000, 79019443, 1, 0, 0
90042, 95081237, 1, 0, 0
