82604, 79112529, 1, 0, 0
82763, 78967210, 1, 0, 0
82839, 79097999, 1, 0, 0
82930, 78942950, 1, 0, 0
83010, 88966320, 1, 0, 0
83172, 78589856, 1, 0, 0
83248, 84102636, 1, 0, 0
83328, 76074186, 1, 0, 0
83404, 79624751, 1, 0, 0
83575, 81945549, 1, 0, 0
83655, 83908458, 1, 0, 0
83729, 78709327, 1, 0, 0
83807, 39543497, 1, 0, 0
83907, 25454290, 1, 0, 0
84008, 24667677, 1, 0, 0
84111, 25428376, 1, 0, 0
84213, 25947597, 1, 0, 0
84312, 24992415, 1, 0, 0
84409, 26624669, 1, 0, 0
84548, 43569598, 1, 0, 0
84637, 63821142, 1, 0, 0
84713, 87569958, 1, 0, 0
84885, 80053776, 1, 0, 0
84963, 86901998, 1, 0, 0
85044, 78300295, 1, 0, 0
85169, 97845620, 1, 0, 0
85244, 106763399, 1, 0, 0
85327, 76464325, 1, 0, 0
85416, 84266563, 1, 0, 0
85578, 85195008, 1, 0, 0
85667, 80229957, 1, 0, 0
85749, 88144572, 1, 0, 0
85824, 81069897, 1, 0, 0
85919, 77770282, 1, 0, 0
86000, 87094259, 1, 0, 0
86119, 41002907, 1, 0, 0
86201, 32503527, 1, 0, 0
86311, 38034107, 1, 0, 0
86421, 43896756, 1, 0, 0
86512, 34941572, 1, 0, 0
86630, 46017796, 1, 0, 0
86716, 50669020, 1, 0, 0
86838, 50839008, 1, 0, 0
86946, 73087211, 1, 0, 0
87029, 108683406, 1, 0, 0
87105, 77839989, 1, 0, 0
87271, 81886920, 1, 0, 0
87349, 76863095, 1, 0, 0
87430, 78316269, 1, 0, 0
87520, 84198373, 1, 0, 0
87678, 82292053, 1, 0, 0
87754, 79816378, 1, 0, 0
87847, 79334217, 1, 0, 0
87929, 90342393, 1, 0, 0
88011, 83159306, 1, 0, 0
88101, 82589317, 1, 0, 0
88224, 83129317, 1, 0, 0
88303, 36932592, 1, 0, 0
88452, 40836352, 1, 0, 0
88531, 45830533, 1, 0, 0
88619, 42902156, 1, 0, 0
88706, 44425053, 1, 0, 0
88821, 42534926, 1, 0, 0
88924, 33398057, 1, 0, 0
89010, 36737870, 1, 0, 0
89131, 43133191, 1, 0, 0
89211, 77059961, 1, 0, 0
89302, 83173396, 1, 0, 0
89421, 82550778, 1, 0, 0
89509, 83437730, 1, 0, 0
89633, 89142996, 1, 0, 0
89713, 79162003, 1, 0, 0
89812, 84546747, 1, 0, 0
89918, 98987578, 1, 0, 0
90000, 76488145, 1, 0, 0
90076, 124743433, 1, 0, 0
