87849, 7040, 1, 0, 0
87949, 3840, 1, 0, 0
88049, 3840, 1, 0, 0
88149, 4480, 1, 0, 0
88250, 8320, 1, 0, 0
88350, 7680, 1, 0, 0
88450, 7680, 1, 0, 0
88550, 11520, 1, 0, 0
88650, 8960, 1, 0, 0
88749, 7757, 1, 0, 0
88849, 11520, 1, 0, 0
88949, 11520, 1, 0, 0
89049, 8960, 1, 0, 0
89149, 6400, 1, 0, 0
89249, 3840, 1, 0, 0
89349, 3840, 1, 0, 0
89450, 3840, 1, 0, 0
89550, 3840, 1, 0, 0
89650, 7680, 1, 0, 0
89749, 3878, 1, 0, 0
89849, 3840, 1, 0, 0
89949, 3840, 1, 0, 0
90049, 5120, 1, 0, 0
