87603, 27340, 1, 0, 0
87734, 29531, 1, 0, 0
87811, 36356, 1, 0, 0
87936, 38242, 1, 0, 0
88025, 31864, 1, 0, 0
88111, 25436, 1, 0, 0
88229, 34357, 1, 0, 0
88316, 31972, 1, 0, 0
88410, 38229, 1, 0, 0
88522, 34958, 1, 0, 0
88631, 34270, 1, 0, 0
88712, 36986, 1, 0, 0
88814, 36915, 1, 0, 0
88914, 33951, 1, 0, 0
89016, 33115, 1, 0, 0
89136, 34483, 1, 0, 0
89227, 35316, 1, 0, 0
89304, 40194, 1, 0, 0
89434, 36308, 1, 0, 0
89521, 33127, 1, 0, 0
89637, 28339, 1, 0, 0
89725, 28317, 1, 0, 0
89806, 25958, 1, 0, 0
89924, 25996, 1, 0, 0
90042, 29219, 1, 0, 0
