82529, 78799359, 1, 0, 0
82606, 78134268, 1, 0, 0
82764, 79311621, 1, 0, 0
82854, 78995168, 1, 0, 0
82935, 88842450, 1, 0, 0
83011, 79374298, 1, 0, 0
83172, 80564916, 1, 0, 0
83253, 76718797, 1, 0, 0
83329, 79664029, 1, 0, 0
83415, 77848543, 1, 0, 0
83500, 86045910, 1, 0, 0
83653, 81344346, 1, 0, 0
83706, 46024027, 1, 0, 0
83808, 25600388, 1, 0, 0
83905, 24587801, 1, 0, 0
84008, 25551692, 1, 0, 0
84112, 25946374, 1, 0, 0
84210, 24740248, 1, 0, 0
84312, 25246038, 1, 0, 0
84406, 38578508, 1, 0, 0
84562, 59447133, 1, 0, 0
84638, 86604707, 1, 0, 0
84720, 77033505, 1, 0, 0
84809, 83930805, 1, 0, 0
84968, 83173192, 1, 0, 0
85043, 78860033, 1, 0, 0
85130, 76940686, 1, 0, 0
85209, 85439751, 1, 0, 0
85383, 80797560, 1, 0, 0
85462, 92329810, 1, 0, 0
85544, 79065660, 1, 0, 0
85631, 83106428, 1, 0, 0
85710, 85413753, 1, 0, 0
85882, 80952895, 1, 0, 0
85963, 88805848, 1, 0, 0
86006, 75395642, 1, 0, 0
86108, 34458141, 1, 0, 0
86217, 36287708, 1, 0, 0
86311, 42055411, 1, 0, 0
86404, 35890114, 1, 0, 0
86554, 43058263, 1, 0, 0
86600, 55246052, 1, 0, 0
86763, 49336712, 1, 0, 0
86846, 68651812, 1, 0, 0
86914, 101583334, 1, 0, 0
87030, 75870414, 1, 0, 0
87118, 81897904, 1, 0, 0
87236, 80434167, 1, 0, 0
87314, 78104548, 1, 0, 0
87403, 83656136, 1, 0, 0
87523, 85356374, 1, 0, 0
87603, 77895080, 1, 0, 0
87734, 79307138, 1, 0, 0
87811, 89786665, 1, 0, 0
87936, 83119278, 1, 0, 0
88025, 84480831, 1, 0, 0
88111, 85378633, 1, 0, 0
88228, 47614950, 1, 0, 0
88305, 40163152, 1, 0, 0
88408, 41299386, 1, 0, 0
88508, 34905722, 1, 0, 0
88607, 31792508, 1, 0, 0
88715, 38515574, 1, 0, 0
88815, 33463995, 1, 0, 0
88935, 35713941, 1, 0, 0
89055, 48559974, 1, 0, 0
89136, 75909636, 1, 0, 0
89227, 82018440, 1, 0, 0
89304, 87679168, 1, 0, 0
89478, 80864679, 1, 0, 0
89558, 89514472, 1, 0, 0
89637, 79799940, 1, 0, 0
89725, 80307840, 1, 0, 0
89806, 106936114, 1, 0, 0
89924, 74619947, 1, 0, 0
90000, 78388574, 1, 0, 0
90041, 87826745, 1, 0, 0
