87603, 25041, 1, 0, 0
87735, 30222, 1, 0, 0
87811, 28232, 1, 0, 0
87937, 26184, 1, 0, 0
88026, 26663, 1, 0, 0
88111, 27193, 1, 0, 0
88213, 27567, 1, 0, 0
88305, 24767, 1, 0, 0
88409, 32367, 1, 0, 0
88522, 36343, 1, 0, 0
88631, 32574, 1, 0, 0
88711, 30690, 1, 0, 0
88815, 34147, 1, 0, 0
88935, 29717, 1, 0, 0
89055, 26380, 1, 0, 0
89136, 26275, 1, 0, 0
89227, 26749, 1, 0, 0
89304, 26664, 1, 0, 0
89478, 26033, 1, 0, 0
89558, 27752, 1, 0, 0
89637, 26781, 1, 0, 0
89737, 36847, 1, 0, 0
89806, 35939, 1, 0, 0
89924, 34832, 1, 0, 0
90041, 32880, 1, 0, 0
