87603, 29636, 1, 0, 0
87772, 26286, 1, 0, 0
87855, 40969, 1, 0, 0
87936, 35541, 1, 0, 0
88025, 35949, 1, 0, 0
88111, 28644, 1, 0, 0
88200, 33534, 1, 0, 0
88305, 30420, 1, 0, 0
88409, 28355, 1, 0, 0
88508, 29108, 1, 0, 0
88620, 33290, 1, 0, 0
88712, 30766, 1, 0, 0
88805, 27235, 1, 0, 0
88915, 25754, 1, 0, 0
89056, 30282, 1, 0, 0
89136, 29774, 1, 0, 0
89227, 32343, 1, 0, 0
89304, 34773, 1, 0, 0
89478, 36820, 1, 0, 0
89558, 28991, 1, 0, 0
89637, 33698, 1, 0, 0
89737, 33291, 1, 0, 0
89806, 35122, 1, 0, 0
89924, 35359, 1, 0, 0
90041, 30237, 1, 0, 0
