87749, 3840, 1, 0, 0
87849, 3840, 1, 0, 0
87950, 7040, 1, 0, 0
88050, 3840, 1, 0, 0
88150, 5760, 1, 0, 0
88249, 12282, 1, 0, 0
88349, 8320, 1, 0, 0
88449, 8320, 1, 0, 0
88549, 12800, 1, 0, 0
88649, 7680, 1, 0, 0
88749, 11520, 1, 0, 0
88850, 12160, 1, 0, 0
88950, 7680, 1, 0, 0
89050, 3840, 1, 0, 0
89150, 7680, 1, 0, 0
89249, 3878, 1, 0, 0
89349, 3840, 1, 0, 0
89449, 3840, 1, 0, 0
89549, 3840, 1, 0, 0
89649, 7680, 1, 0, 0
89749, 640, 1, 0, 0
89850, 7040, 1, 0, 0
89950, 3840, 1, 0, 0
90050, 4480, 1, 0, 0
