87754, 36714, 1, 0, 0
87847, 36259, 1, 0, 0
87929, 37306, 1, 0, 0
88011, 34778, 1, 0, 0
88101, 33090, 1, 0, 0
88224, 37726, 1, 0, 0
88303, 34261, 1, 0, 0
88453, 34307, 1, 0, 0
88531, 37607, 1, 0, 0
88619, 32451, 1, 0, 0
88706, 28932, 1, 0, 0
88821, 29681, 1, 0, 0
88924, 34224, 1, 0, 0
89010, 34813, 1, 0, 0
89131, 32282, 1, 0, 0
89211, 34544, 1, 0, 0
89302, 28199, 1, 0, 0
89421, 34783, 1, 0, 0
89510, 39311, 1, 0, 0
89633, 32024, 1, 0, 0
89713, 38596, 1, 0, 0
89812, 37726, 1, 0, 0
89919, 36704, 1, 0, 0
90076, 34126, 1, 0, 0
