88449, 8960, 1, 0, 0
88549, 10880, 1, 0, 0
88649, 7680, 1, 0, 0
88750, 7680, 1, 0, 0
88850, 11520, 1, 0, 0
88950, 11520, 1, 0, 0
89050, 9600, 1, 0, 0
89150, 6400, 1, 0, 0
89249, 3878, 1, 0, 0
89349, 4480, 1, 0, 0
89449, 3840, 1, 0, 0
89550, 3840, 1, 0, 0
89650, 7040, 1, 0, 0
89749, 3878, 1, 0, 0
89849, 4480, 1, 0, 0
89949, 3840, 1, 0, 0
90049, 4480, 1, 0, 0
