87749, 3878, 1, 0, 0
87849, 3840, 1, 0, 0
87949, 6400, 1, 0, 0
88049, 3840, 1, 0, 0
88149, 5760, 1, 0, 0
88249, 11520, 1, 0, 0
88350, 8320, 1, 0, 0
88450, 8960, 1, 0, 0
88550, 14080, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 11636, 1, 0, 0
88849, 10880, 1, 0, 0
88949, 9600, 1, 0, 0
89049, 3840, 1, 0, 0
89149, 7680, 1, 0, 0
89250, 3840, 1, 0, 0
89350, 3840, 1, 0, 0
89450, 3840, 1, 0, 0
89550, 3840, 1, 0, 0
89650, 7680, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 5120, 1, 0, 0
89949, 3840, 1, 0, 0
90049, 6400, 1, 0, 0
