88349, 7680, 1, 0, 0
88449, 8960, 1, 0, 0
88550, 10240, 1, 0, 0
88650, 7680, 1, 0, 0
88749, 8404, 1, 0, 0
88849, 11520, 1, 0, 0
88949, 11520, 1, 0, 0
89049, 7680, 1, 0, 0
89149, 7680, 1, 0, 0
89249, 3840, 1, 0, 0
89349, 3840, 1, 0, 0
89449, 3840, 1, 0, 0
89549, 3840, 1, 0, 0
89650, 7680, 1, 0, 0
89749, 3878, 1, 0, 0
89849, 3840, 1, 0, 0
89949, 3840, 1, 0, 0
90049, 5120, 1, 0, 0
